size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.154821666536019,-1.2517394078024662,-1.0744607655332343,-1.1808646858804992,-0.6360518837432103,-0.3617691521823962,-1.128437680380959,1.3828639404244911,-0.9941282420785252,-1.3261172306906703,-1.196441176398203,-1.0527874513037752,-1.0845017934378531,0.336047172695316,-0.1572580238921141,0.9257758565169292,-0.9125580570046268,-0.9845170917392247,main_stream
-1.2324064172354263,-1.2802968849613052,-1.1813374078776044,-1.19406322576211,-0.594257024961342,-0.4346700570822585,-1.1741672538058894,1.4689891244638156,-1.0351819977128327,-1.37025506610171,-1.266449517355401,-1.0865286051924763,-1.1035732774715712,0.4249817567322999,0.1891492661248985,0.934004297262403,-0.9502362571319996,-1.0321603552719476,main_stream
-1.228984327849237,-1.3084474284865075,-1.3310625968275478,-1.233663503983575,-0.5734154563525209,-0.5405259812609657,-1.2396475713374742,1.5835172671264346,-1.0996714967638113,-1.4165230582913129,-1.342882041059199,-1.1327450959041507,-1.126296730641814,0.5387500817872803,0.5210495434226482,0.7590566123753689,-0.982428352542534,-1.0987247977721435,main_stream
-1.1358499746104,-1.3371586406563083,-1.5095278341679876,-1.3133138128678326,-0.5838717345998715,-0.6583136629739165,-1.3160639833723922,1.7134632112209465,-1.179362978041347,-1.461855453528897,-1.4217007231371424,-1.18558283232702,-1.1399723817850365,0.7193986873925222,0.7507024916726716,0.4274206244267712,-1.0471419405165725,-1.212097143876846,fashion_lifestyle_elite
-0.9041362996525196,-1.3604516661370014,-1.7932583959683417,-1.5095745560658849,-0.6972268501650778,-0.8360141383724824,-1.419848788602593,1.8868266598379675,-1.2957341668834432,-1.4981683315943637,-1.5247387719982213,-1.2563020309844402,-1.112385682023856,1.1806823277372576,0.6737798426650587,-0.3091156456592346,-1.23851447568266,-1.4797122592593015,fashion_lifestyle_elite
-0.862044507882075,-1.35258803945147,-1.868509782844288,-1.5760391409410348,-0.7826915075491873,-0.8809636932826678,-1.4269147695999749,1.901377684105937,-1.3068051953320483,-1.4852665711278676,-1.5345669306630845,-1.2613926162479971,-1.084285992202973,1.3591342293326865,0.4485700332970848,-0.5476482169787505,-1.3115931116143835,-1.5549695276900235,fashion_lifestyle_elite
-0.8962603635113053,-1.3457446195937743,-1.9125893585690763,-1.6167330975348797,-0.8612866296915866,-0.900912831941306,-1.411546844265042,1.8807053535330085,-1.2906926575950588,-1.4730821379497647,-1.5261203657843052,-1.251706404147516,-1.0764596637414885,1.4860073232796471,0.1677695921190759,-0.683644091812091,-1.3860091375153831,-1.5920912714366542,fashion_lifestyle_elite
-1.0310285205125873,-1.335831807056278,-1.908874210821772,-1.6263046569625403,-0.8976153915932846,-0.882290346233611,-1.3786758923906377,1.8290648235990248,-1.2499403185539382,-1.4684768280125728,-1.5055735853904346,-1.2301753992594575,-1.094307313421067,1.528309264745766,-0.1196002335284968,-0.7148021514734111,-1.480802895408795,-1.6020380292812937,fashion_lifestyle_elite
-1.2337524615543654,-1.310613954889393,-1.8502253882447848,-1.60439727102805,-0.8812886242893796,-0.8280609736467061,-1.3321499097792868,1.7501063801965069,-1.191156249513701,-1.4625929603165708,-1.4734097516122169,-1.1989295043711694,-1.1113513805514343,1.4831705016285837,-0.3517997342780457,-0.6928335582045961,-1.581950283375778,-1.595325955545766,['fashion_lifestyle_elite' 'main_stream']
-1.4027229697233758,-1.276353335777176,-1.7758006445001018,-1.570618808340097,-0.8437457209395481,-0.7716333906776449,-1.283427720475673,1.6639295345342464,-1.132219015713534,-1.4502983912125125,-1.4336834105883849,-1.1655446767893771,-1.108188148514374,1.4161111094825245,-0.4871204870218272,-0.6918650369652224,-1.652849696712594,-1.586202320570585,main_stream
-1.4773614986665646,-1.2415292968616454,-1.7126095073668213,-1.5428489963946868,-0.8176792242983211,-0.725021038139539,-1.23986340256762,1.5846184079950834,-1.0831118387496963,-1.4254888909859031,-1.392392478802671,-1.1351472143248222,-1.0881631501853355,1.363834263033568,-0.5282886607252879,-0.7249732735932413,-1.6756654327233045,-1.5809600980243912,main_stream
