size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.6470917416950348,-0.5441578828743708,-0.9390441892632984,-1.2742080912854203,-0.956039080169676,-0.3576643201589959,-0.819859761144297,0.9207859335730194,-0.8165099025077006,-0.456632149300247,-0.7676987010998007,-0.8286566566459699,-0.4189054290292204,0.8995958290667919,-0.5920278138409293,-0.3260653459323782,-1.0672753137651136,-1.359729326897248,fashion_lifestyle_elite
-0.4400665861545227,-0.6002308921712292,-0.8460721995521414,-1.0904453267731524,-0.7487198003266264,-0.2719514987576632,-0.9808690082823696,1.0990403474859385,-0.8994174115454919,-0.4722338396816601,-0.8200450134043636,-0.9336922058769822,-0.656591660268542,0.3222159125522356,-0.5937872776047758,-0.4168477604820441,-0.4324762020420264,-0.8492178295089515,fashion_lifestyle_elite
-0.4601478038262593,-0.5753673794316134,-0.8244294042695564,-0.8933737968701846,-0.4503043358433332,-0.231810601246122,-1.0006195272832443,1.078623200192435,-0.9049863161274952,-0.4619374754180248,-0.788962263162106,-0.9364348817831774,-0.7034233405668737,0.1024183488116032,-0.6898293155559253,-0.647367707845279,-0.11820810490126,-0.5310142562869693,fashion_lifestyle_elite
-0.7852994012371791,-0.6967249450716659,-0.6398612650600877,-0.4882286597565586,0.0434937814043416,-0.3338305404261428,-0.6736202555054904,0.5630118269790754,-0.7086866866600977,-0.7145592125628983,-0.5755269295516631,-0.670865118292719,-0.7404338641559388,-0.1305745974817459,-0.7020054480535123,-0.5649250425560506,0.0849981435267143,-0.0695101411297455,trendy
0.0696343287322875,0.1086352815358859,-0.5267629946078459,0.5864657917889177,1.3594159417732414,-0.5199468079681516,-0.2925057448804537,-0.0527702991031067,-0.3884897001305389,-0.1403490045597623,-0.2947765508165582,-0.2901105880034972,0.3547698141048879,-0.3108755864863116,0.2330962137424182,-0.469379068568667,1.071225806082257,0.8175353297254674,trendy
0.2351575973378248,0.1369000674435428,-0.3186055878087084,0.6215763507489138,0.9615703459575626,-0.4344016580191183,-0.184633706208824,-0.1407504311096467,-0.270857290209582,-0.0604602625317669,-0.2002201083546242,-0.2023228048195378,0.2709498848341901,-0.5013884067675041,0.5315891360327095,-0.0484755262740814,1.3166996447707595,0.9350481941870644,trendy
0.270592897472259,0.1204234127444802,0.0379192490258792,0.1970327979582742,0.464407493430896,0.0232833407498736,-0.2902149011693218,0.1053794256920336,-0.3578860949923497,0.1306043366140351,-0.3083166842016657,-0.3503208741228699,0.1959785473641884,-0.517243248141695,1.4224533542116775,0.0101969596302519,0.7891018528738177,0.6522732947240263,fashion_lifestyle_elite
0.2184419840756677,0.107996089803253,-0.0050457246370271,-0.0173069240111546,0.3417631759035391,0.0844165053992288,-0.3461896541510383,0.2012925330581672,-0.3591957340259016,0.2499962837439561,-0.3691386773163755,-0.4097995349586086,0.225551750858022,-0.3885981839849013,1.547999569251685,-0.2032371997709385,0.3884276859942215,0.4005837795564071,fashion_lifestyle_elite
-0.1846423170521305,0.0605259075583069,-0.1381814630350833,-0.1928122500476765,0.3964994675444186,0.042168763861873,-0.4210830056026362,0.3023405395130842,-0.4167028209714335,0.229709798598664,-0.4310512811629874,-0.4780514175772395,0.2372548235885216,-0.1273168346886591,1.204283970487059,-0.2682363918681723,-0.0334294267861726,0.0695161899185391,fashion_lifestyle_elite
-1.3194719540015916,-0.2076438371632528,-0.5763188583230964,-0.285751558355596,0.7765496143568981,-0.3124998909642495,-0.5179726893461791,0.3975593118922934,-0.6028141872929028,-0.2520382789861431,-0.3875950752837087,-0.5530175662413439,-0.0422785932115873,0.6047133249092892,-0.4640558281146962,-0.2793189205703543,-0.793868295433426,-0.9010622291917744,trendy
-1.477418391114058,-0.2401286064002027,-0.7036405363725,-0.5116416967904396,0.5057303894242385,-0.293898908749729,-0.5615761584578954,0.4792868484405108,-0.6102911735016993,-0.2652861819623874,-0.4591707330499444,-0.5969535178759052,-0.0630980570030116,0.7409453765409283,-0.7753413695308078,-0.3748945563936102,-1.012225492944744,-1.123014443394904,trendy
-1.5626691571230664,-0.2763673051815464,-0.8032606465162982,-0.7475264100362572,0.2017566576101451,-0.2681099676548326,-0.5938501324325822,0.5589563020736289,-0.6110486415994913,-0.2579015360165771,-0.5325012792252761,-0.6352059184166778,-0.069491555627949,0.9147689419138332,-0.923450192569735,-0.3027058290192087,-1.2352098197602723,-1.325169201065614,trendy
-1.519762618485967,-0.2865017556786275,-0.834881202690862,-0.8969359383427732,-0.0156239876183315,-0.2959464998559339,-0.5967717107772664,0.5865729159747127,-0.6114678822049149,-0.2721005368873717,-0.5539132326532639,-0.6456211409016787,-0.0384474110159872,1.077860839648908,-0.7987897182998377,-0.0930639174753484,-1.341088713443068,-1.42345042581379,trendy
-1.421730897530771,-0.258110613235224,-0.8115072621345063,-1.0412554393860245,-0.2461110793167215,-0.3300968979492362,-0.5966241503206091,0.5915783280664381,-0.6127675074416347,-0.2637526141168633,-0.554808407912107,-0.6502982921897561,0.0299893675211745,1.1837326496313003,-0.4248435101226743,0.1199995273916663,-1.3842315608678493,-1.47681869139431,trendy
-1.221218987868898,-0.2365608562411597,-0.7961442592401298,-1.1843818748273658,-0.5268252938036048,-0.362335898966118,-0.5859423397206903,0.5775828705220368,-0.6151200479097682,-0.2127098370428597,-0.5465071538910109,-0.6469515658120519,0.0548062709497808,1.283913561822822,0.0692564264538074,0.1079198507589406,-1.411717373689041,-1.533357996927966,trendy
-1.054251939397924,-0.2491458193607306,-0.826561025044557,-1.2475269132924285,-0.6935204900942326,-0.4118804266739289,-0.5751908399118995,0.5658015052080746,-0.6164252196184548,-0.1949476357298078,-0.5408027099496444,-0.6418785779039514,0.0215729314642136,1.421492181356517,0.2032846622679034,-0.1046210852882921,-1.4389171199891748,-1.5943371455991229,trendy
-1.0020572701008668,-0.2780351310653217,-0.939815411759324,-1.2747828052468653,-0.7815237897670616,-0.4710803416869585,-0.564885211616831,0.5705873544391041,-0.6175278328223491,-0.1954953741337331,-0.5591916476594747,-0.6393506073605548,-0.0441081989277802,1.5916479165214297,-0.2419066763391326,-0.2918528323276732,-1.5097495906018397,-1.6932653849766537,trendy
-0.986533769329689,-0.2931866689979175,-0.9984227285931836,-1.3061769463588906,-0.8632784477659164,-0.475820924298487,-0.5556574642170335,0.5769384310707558,-0.6177165505852008,-0.1856022060874988,-0.5657327927843836,-0.637137681820206,-0.047083170172801,1.6101425803713303,-0.5630472146428006,-0.2850003927788349,-1.545872449246759,-1.7278553995868786,trendy
-0.9704641101053768,-0.3402719569139903,-1.006453661149181,-1.3450122642032567,-0.944653174291355,-0.4121457533651042,-0.5791644070884929,0.6067225178337676,-0.634580084317529,-0.228098372710087,-0.583669498605062,-0.6537311719293483,-0.0837646635784896,1.4984440585480234,-0.6770547132287579,-0.2456213150919752,-1.4962415180804722,-1.696520765451697,trendy
-0.5362090919777566,-0.5332276049192874,-0.8327372215236583,-1.0374191211135737,-0.6302228550943753,-0.316979396659529,-0.8371621643723209,0.895389295071585,-0.8075612549323525,-0.4429317121413345,-0.685440798700473,-0.8278110263581986,-0.5602347107065611,0.5796480871927892,-0.4999829395406116,-0.466849416784558,-0.6723444459761554,-1.0447388192632527,trendy
-0.6283652816813552,-0.3508651766754688,-0.7995672113108325,-0.6138575622271488,0.0330628406213571,-0.3303327473099345,-0.8473855815809512,0.8161121111918724,-0.8385942091791423,-0.3769499747963737,-0.6223457160202057,-0.8157564144085809,-0.4976831018079797,0.3013047095534955,-0.6095730455262497,-0.8591350475180642,-0.2999397570726556,-0.6023990554990961,fashion_lifestyle_elite
-0.8613482124735974,-0.5237722406254067,-0.6405531522678946,-0.4876640723108513,0.1383583994221326,-0.3245365183207047,-0.6441058141954038,0.5168118046154309,-0.6672158900106764,-0.5265067212965043,-0.4949017956967247,-0.6485579020848092,-0.5539464119325119,0.0928881817911328,-0.549221455244658,-0.3510199371252342,-0.1367872925400176,-0.2678516390634342,trendy
-0.8990806505364337,-0.6025490312561735,-0.4915561886270225,-0.4637874851511299,0.1942996990516561,-0.2900607259771674,-0.6199698616498258,0.4783514298886477,-0.6234927612475131,-0.5344721863369012,-0.5121322398626028,-0.6301362549946457,-0.5808387721978008,-0.0257573170485319,-0.4458500127398368,0.0375165483885394,-0.1244820959412519,-0.0848504104667907,trendy
