size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.0421786580569126,-1.353866270464374,-1.6247065312866755,-1.453770828087411,-0.8076541673989249,-0.6192722952916443,-1.3377689467072138,1.744010360655189,-1.2072666295608423,-1.4182935245810957,-1.428812542978726,-1.200670552633435,-1.2086818468463807,0.863395431860407,-0.5674304936297314,0.0007666642120688,-1.1796483282500907,-1.2575178981601192,main_stream
-0.8790911377136701,-1.338791913785601,-1.4452307261413535,-1.3520404192521538,-0.7865957803175234,-0.483446406774062,-1.3244832793247538,1.6991790086833256,-1.1732651946360655,-1.3328994335913558,-1.360068998490631,-1.1885219575673691,-1.2502208530610868,0.4406783438099183,-0.5262386475171551,0.2479189722773848,-0.8018292268327356,-0.984517859791167,main_stream
-0.7081625627811545,-1.280442832417183,-1.2658611547683485,-1.2561846655313644,-0.7822944510792881,-0.3678721830024268,-1.307074320486747,1.6427998821392815,-1.134071163181522,-1.198847021892885,-1.2749497647837362,-1.1727090949128314,-1.2639393338188647,0.0734475131857108,-0.5063599041925415,0.2935050815669645,-0.3901295777467072,-0.6997888967549177,['fashion_lifestyle_elite' 'main_stream']
-0.5695949999845963,-1.189934528814706,-1.1390669911588278,-1.199410206971678,-0.7997960866271226,-0.3015694988555626,-1.298706495053328,1.6048755136252562,-1.111911550736853,-1.0475838125376906,-1.209328816365035,-1.1629597206910656,-1.2363054900513353,-0.1541036706496237,-0.4877989130506063,0.1503770053092678,-0.0605533983770249,-0.4864190864800122,fashion_lifestyle_elite
-0.5058226949580316,-1.0963659460734954,-1.0850249431364576,-1.1778128011827147,-0.8101560448464559,-0.2958548667758976,-1.302522314573712,1.596540795334471,-1.112792054821171,-0.9312939158165572,-1.1833705133422234,-1.162135365252842,-1.1664213739385527,-0.2556588729616568,-0.410174663363558,-0.0627691647899823,0.1230760983264677,-0.3700942639564358,fashion_lifestyle_elite
-0.5137692818130893,-1.0131369792560958,-1.07845512910047,-1.1688069881302514,-0.7932487864497002,-0.3386412365753802,-1.3059280465490353,1.5959265152781128,-1.1239451637313995,-0.8653473434151806,-1.1830735151141143,-1.161448905396515,-1.0644055800982684,-0.278973796045199,-0.2373202395271128,-0.2656173467660272,0.1740951872674422,-0.3316356414809326,fashion_lifestyle_elite
-0.5587796207947455,-0.9337112865173682,-1.0697063848702262,-1.152574054891684,-0.750906388200106,-0.4031645773060202,-1.2865465819656094,1.562415970654406,-1.1241953949105663,-0.8294197900844837,-1.174149023572307,-1.1449618248367344,-0.9404074034416876,-0.2465548193515383,0.0481231236409477,-0.4338257897567056,0.1278069278856273,-0.3594896214532823,fashion_lifestyle_elite
-0.6687692936257001,-0.7282318607428641,-0.9022552605217332,-1.0554676071389557,-0.6340709309037722,-0.5069002390172376,-1.1106702494212906,1.2777637082064863,-1.0246196555787217,-0.7377258500371584,-1.0151676825982785,-1.0148908948707902,-0.6276142797098642,-0.0332099329494828,0.8587478455063209,-0.6068930303256019,-0.1614197811500822,-0.5881000908377139,fashion_lifestyle_elite
-0.704952822416362,-0.6011327631195368,-0.7538588969564882,-0.9823752647446212,-0.5772470847181457,-0.5090453380062463,-0.9781457947195936,1.0665152340824038,-0.930966411661314,-0.6469755902538376,-0.8784595487157871,-0.9175108431220506,-0.4753697499480562,0.0942668079243204,1.1262026760213013,-0.6109932620324808,-0.3132388726758053,-0.6967048010955847,fashion_lifestyle_elite
-0.7198261344951017,-0.466272846218582,-0.6202972500867929,-0.9206274729243066,-0.5214837091412396,-0.4723665703287124,-0.8592945806811284,0.8852906233578139,-0.8358020464038686,-0.5173111698435079,-0.7594804826259315,-0.8297703154937085,-0.3502306735442534,0.2034842720783167,1.1891570743403703,-0.6137909562495907,-0.4195202271735946,-0.7397766921226641,main_stream
-0.7249359545488834,-0.3211629344649008,-0.5243938903350114,-0.8878179898490892,-0.4715851459011522,-0.4023314617368106,-0.7600821427618308,0.7498587226928506,-0.7428033003121517,-0.345067344836849,-0.6810282442114945,-0.7561758257801784,-0.2388222678303526,0.2922850850184475,1.1048668832770885,-0.6488441218204596,-0.4920726657083927,-0.7172644651798202,fashion_lifestyle_elite
-0.7261882220428174,-0.1680729025565133,-0.4526099363810969,-0.8825800927296336,-0.4362652503816528,-0.2961802876131961,-0.6658684278620357,0.6391566970367164,-0.6411922667912027,-0.1331581282217451,-0.6338592314969408,-0.686066913587182,-0.1291946645295003,0.3612072057194302,0.9441395124433768,-0.7093841981420331,-0.5565109543523652,-0.6464582051384773,main_stream
-0.7121348838579078,-0.0210908115831799,-0.3835153485444781,-0.8914124644534592,-0.4238946344212272,-0.15300841988208,-0.5716435206448367,0.5400024271258319,-0.531946924000528,0.1011736513727656,-0.5990721662540597,-0.6162168883532021,-0.0280460729139343,0.4101856213436247,0.7507966638169313,-0.7641483238085024,-0.6292907725440194,-0.5557923489797847,['main_stream' 'trendy']
-0.6709265365945224,0.1052229964553164,-0.3042552796765803,-0.8997722312492696,-0.437936418864,0.0150808835229506,-0.4869102531612019,0.4567585123225634,-0.4306010094035953,0.3309442210845604,-0.5643298088163851,-0.5539595873498894,0.0522744373911735,0.4345256288117959,0.5407620381430714,-0.785934530793574,-0.7109676260574336,-0.4703755724138295,fashion_lifestyle_elite
-0.6122007794361167,0.2059506841656269,-0.2154144311159042,-0.9006487241210788,-0.4724425475919881,0.1819223592556258,-0.4205867230312025,0.393861748034058,-0.3509444220919722,0.5298575648275743,-0.5277662467289351,-0.5054956115031284,0.1097157863151096,0.4289759921883888,0.3155534655239113,-0.7764744333016591,-0.7902083672785863,-0.3982559239791048,fashion_lifestyle_elite
-0.5600347873493234,0.2765495137766047,-0.1325300479987902,-0.8955738374396321,-0.5125739187226545,0.3141501981085324,-0.3769570993973469,0.3521458278097031,-0.3000316398149077,0.6731185438257079,-0.4958372813476069,-0.4734497792838584,0.14679783066325,0.4001903266524939,0.0984671844438858,-0.755814025889683,-0.8509423529505298,-0.3404426190306889,fashion_lifestyle_elite
-0.5246417739025786,0.3097712825415714,-0.0662937098192435,-0.887059783372107,-0.5441496575780889,0.3981598298867456,-0.35591385190922,0.3301233867279166,-0.2769414088324506,0.7493790562700231,-0.4727609096861178,-0.4574404538199178,0.1625798205834125,0.3663159781598337,-0.0664020151486594,-0.7249609108126976,-0.8845171448948446,-0.2945883846121755,fashion_lifestyle_elite
