size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.0417942496028279,0.0812011099646551,0.1206854092451154,0.2833572269232112,0.4768738496898378,0.0448774283987672,-0.266173326272964,0.0656729696860183,-0.2644300690858615,0.1196024196749476,-0.2757551902269611,-0.3211325978152911,0.1605910257476027,-0.6810251511374983,1.4575818522830857,0.2571900118653404,0.8097402489067188,0.7197215803730385,main_stream
0.0836109004362717,0.1486638464529105,0.3068673111784669,-0.0102195088560398,0.4889460923114012,0.3572183475040069,-0.3172261487799774,0.1925461771550414,-0.2660331083895897,0.4286723007502196,-0.4172793157721243,-0.395096906329731,0.177787401242453,-0.4053864210597223,1.331533617251487,0.3426043181898295,0.2652022197308378,0.4907206721555262,fashion_lifestyle_elite
0.0255922089591325,0.2539139136989536,0.3820334446871836,-0.3925236631370605,0.1497578133005309,0.5129067976894269,-0.3213778326112591,0.2432903466846092,-0.2381215760339682,0.7691368054185664,-0.4582829916522569,-0.4251293172378167,0.0871491128078431,-0.1402710590163274,0.4716397355354607,0.5192729351060874,-0.2559914422650641,0.2748777459521012,fashion_lifestyle_elite
-0.1207076648702847,0.2572846717834992,0.266561515870964,-0.5420476068880214,-0.0223849202507625,0.5273544818161118,-0.3485500122578111,0.2966579596492125,-0.2421468221772096,0.8448138537085007,-0.473797497770581,-0.4490807853748128,0.1151474205612357,0.0121733714410553,0.38410410998104,0.36932997602465,-0.4821219426379907,0.100286509321049,fashion_lifestyle_elite
-0.3742645900866894,0.1274892307949922,0.1385807177442778,-0.7555066749899494,-0.3713269892738258,0.5587161873179483,-0.3724640819922363,0.3347562718244082,-0.250015775403959,0.7756291508643999,-0.4575254192604732,-0.4673848469877051,0.0147767746681722,0.2199512816801926,0.3340630002983141,0.1230162755801713,-0.7291745288666298,-0.0733235565057426,fashion_lifestyle_elite
-0.5634033219314988,0.0539048985127098,0.0054387992438956,-0.9102438878710708,-0.6188670380886363,0.5533588969142722,-0.375460100556127,0.3448789646262331,-0.2510820767665574,0.68372683807149,-0.4471096283134534,-0.4709179868708068,-0.0558563829916911,0.3932419745319851,0.3211586395453619,-0.067679346582274,-0.8838165148981199,-0.2277494615626062,fashion_lifestyle_elite
-0.665896309746257,0.0824992444916292,-0.2060358658021463,-0.9894289197795778,-0.6453301516018691,0.3687541856812124,-0.3877293397010755,0.3656728453044218,-0.2987252316314731,0.5610827118107603,-0.4765351672414016,-0.4847879254069427,0.025566118579284,0.5874975928875806,0.3994387307363922,-0.1155048876553024,-0.9827591448359136,-0.5124772454485549,fashion_lifestyle_elite
-1.1237857519831762,-0.1749457020296689,-0.7375507345013328,-1.1881293385293992,-0.6172535001146513,-0.3043691462027754,-0.5481076405813062,0.5414687979990013,-0.5827488313666789,-0.0935293998291675,-0.5314229649728973,-0.6192303480486634,0.0887662399024895,1.1950695742653,0.3245591568048224,0.098470985087189,-1.3748325847475131,-1.4360556423209494,trendy
-1.182137876616277,-0.210594772019557,-0.8480186677801151,-1.2032104118990286,-0.609576353888496,-0.3611893579181512,-0.5618086503804574,0.5668282849973588,-0.6074777361660039,-0.1332548663737629,-0.5666950730592156,-0.6352738203444016,0.0639475407933432,1.2822828104848818,-0.0092652392868962,0.1576278084036346,-1.4787324171599052,-1.5505179007166323,trendy
-1.1279186994908006,-0.2534942804611197,-0.9707162552440556,-1.2623205528848946,-0.7364439848531404,-0.3945527136463464,-0.5562540498431292,0.572871822681097,-0.6104762212375864,-0.1359051555504696,-0.5892226009597501,-0.6376917264642776,0.0139991330862604,1.4006706665298652,-0.4154791084669914,0.0863195972160639,-1.560008968201585,-1.644685207868782,trendy
-1.0491448463285868,-0.3086406546633146,-1.002849222496664,-1.3307887489633896,-0.8763952628515586,-0.4267072718910114,-0.5592484588470473,0.582971364272694,-0.6111520733979664,-0.2138432629389858,-0.5676587466387196,-0.6401275909961048,-0.0274538480548406,1.563950933572437,-0.6123980882822821,-0.1446364742484401,-1.5433139728007133,-1.719317524078081,trendy
-1.030291684020102,-0.3414880327631757,-0.9827250035894588,-1.343634436003666,-0.8970965591778596,-0.4538827279476093,-0.571107324202595,0.5929592778700724,-0.6134145921787736,-0.2790638930139674,-0.5501848382315963,-0.6457325517068899,-0.0704428698404774,1.696316957673483,-0.5809674297419466,-0.4009098943011721,-1.5036918312053689,-1.7582913416602548,trendy
-1.0783048414206455,-0.421121505872839,-1.0154838341285697,-1.3569905216881366,-0.8982064985468393,-0.4501184232082414,-0.6151200240976856,0.6223353621691144,-0.6318117605101105,-0.3646108064588934,-0.603573735186513,-0.67346014729995,-0.1914068477820536,1.6520633508446885,-0.4199766277014089,-0.6554478751942895,-1.4785409820868989,-1.7438905183954656,trendy
-1.3300572992615507,-1.0009206616485922,-1.5020609099250355,-1.473248354877302,-0.9114011378178032,-0.6212267012114516,-0.9515082488874302,1.10630193067482,-0.834067196889967,-1.0912701095912567,-1.0771280363371345,-0.9262650309049926,-0.7973362756931998,1.3532676041167542,-0.5024062859479853,-1.0498059933423785,-1.5505450898973725,-1.6188462955500966,main_stream
-1.3529039224128752,-1.1459746381776788,-1.690567015603924,-1.496731571361514,-0.7973552041154116,-0.6996480787528019,-1.115569243149645,1.3699604197976416,-0.9678713510158627,-1.3110585003261443,-1.2570823750930562,-1.047448639577243,-0.9464796059728176,1.4724901273047035,-0.4211511568599401,-1.0540294850442424,-1.6510584914417656,-1.631895184442135,main_stream
-1.278367615254935,-1.289225999663876,-1.8475959237449937,-1.576380329485744,-0.8056069348050257,-0.8139282040002249,-1.2980956446966492,1.6717272126431306,-1.1276908117675362,-1.5112660500972876,-1.433901036510541,-1.1753483314470987,-1.081381189593388,1.5364916615386188,-0.1318323834552271,-0.9938501748879318,-1.6180937875605947,-1.628652558672944,['fashion_lifestyle_elite' 'main_stream']
-1.115429077154149,-1.385584117060538,-1.9652856212142544,-1.6368196645453046,-0.8364227013039351,-0.958527072740474,-1.4285251557601415,1.8991722996670437,-1.2708070799966555,-1.61295508511139,-1.5454677416789062,-1.263426404475723,-1.1251136519788183,1.5730132710059015,0.1196587540849974,-0.9255570131239188,-1.4739543255914702,-1.6114171742276238,['fashion_lifestyle_elite' 'main_stream']
-0.948098761780303,-1.4095789351919925,-1.9525902954309096,-1.6165415011989903,-0.764287820536847,-0.9938859295912216,-1.4823992784786644,1.9874209599880488,-1.3507431118566895,-1.5979150355109806,-1.5830239910820774,-1.297594656792529,-1.1224458877656214,1.4927096119665522,0.2902272050392405,-0.6826663624162729,-1.3417330772773297,-1.5894605035785294,fashion_lifestyle_elite
-0.8430563546648255,-1.447951510010389,-1.9067144949986372,-1.5593305556443386,-0.668813343006374,-0.9610783617930044,-1.483401469964268,1.9747526038971792,-1.3655529404622078,-1.581006397835304,-1.5914726888746875,-1.2975917162968988,-1.1908338456455647,1.390631107522082,0.318445369130461,-0.270020169925717,-1.299600379076611,-1.5620842907626364,fashion_lifestyle_elite
