size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.176429723976982,-0.3139639794528993,-0.9948651015119584,-1.2520273571084273,-0.6953848190376178,-0.4168003575723217,-0.5999802687001882,0.6368614839185434,-0.6352007561475336,-0.2270729066218417,-0.6171272534915809,-0.6668004877877828,-0.0722748718047032,1.4002959345066084,-0.5713119832876495,-0.0126342054220784,-1.5324379793286331,-1.6277762268257263,trendy
-0.7584491588519711,-0.6359461339667385,-0.9231238737244876,-1.2121399122974683,-0.845628494559637,-0.3835623756733405,-0.9304420625467862,1.0522611573141063,-0.8876376845410413,-0.6578223883459631,-0.9222168148629613,-0.908208421146382,-0.4849256234339735,0.5512373687319482,-0.3527941721752783,-0.208204764654647,-1.053864497673995,-1.2111560248170674,fashion_lifestyle_elite
-1.0978082822846031,-0.8517099621176676,-0.478248998329347,-1.0505271424223337,-0.8688431496494228,-0.1691820939991375,-0.7142640238819609,0.7552322555561077,-0.6486426242278881,-0.8231608520858583,-0.647836054799896,-0.7410360586916558,-0.7572511847417647,0.3819781931051112,-0.0757397000511251,0.6676727959151765,-0.9913126159433798,-0.8967552666405374,main_stream
-0.4527508422993913,-0.5857072044633924,-0.1787708390223035,-0.7285857482866195,-0.3943619707888853,0.0109980495864776,-0.5808733272768273,0.4522143851792659,-0.5649115875064069,-0.3273765708816374,-0.5091863203033095,-0.6108314227899162,-0.5089721189619704,-0.1178064234739006,-0.5838854996381747,0.8160824171931486,-0.3348647531957207,0.1724443343325993,fashion_lifestyle_elite
-0.4885253208828796,0.1733042877327382,-0.2176552260958756,-0.8860316208411569,-0.4445420644379195,0.3564252136581056,-0.3440162823974734,0.3219893062256987,-0.274861640373289,0.6716913698440321,-0.4901263791792311,-0.4382042907600883,0.0671309113573085,0.5752648059024769,0.8021887143624665,-0.5018795282143045,-0.8392622382912076,-0.4000959585249242,fashion_lifestyle_elite
-0.5132805207401324,0.0562945650675902,-0.1048982197717015,-0.9768482843145058,-0.6480019288902636,0.4505983935263177,-0.3683742529485652,0.356076530960397,-0.2912831836318873,0.6464726426150162,-0.481389398020873,-0.4702336569397801,-0.0543255636531362,0.515478189533889,0.6046247579824979,-0.2761654302912768,-0.8903338770296854,-0.308582388665055,fashion_lifestyle_elite
-0.5936692979822921,-0.0307445712427074,0.0136380258332067,-0.9994281387916748,-0.7657818112325814,0.5433529117699838,-0.393228721106748,0.3707589404296548,-0.2836460417394868,0.6292470316921117,-0.4571250856900544,-0.4884313002822357,-0.1515967084716195,0.4233112907977892,0.2603950842226716,-0.1126418700173821,-0.9272092640096332,-0.235618833301328,fashion_lifestyle_elite
-0.7622362488992123,-0.0409559304090863,-0.0929375729190222,-0.8678166850722129,-0.4924790419949646,0.3807474499383481,-0.4183854160523648,0.3746963421190918,-0.3311873704592663,0.4703690353039781,-0.4504346621151924,-0.5030157204773157,-0.1273338983105927,0.4311490692102709,-0.0128971456915048,-0.1156094551923963,-0.9110373268698188,-0.3852093701128241,fashion_lifestyle_elite
-1.3422736468458625,-0.2266145139087653,-0.5512226506465483,-0.2688127970411252,0.7768397601871886,-0.2755472948336625,-0.5094083589593201,0.3865990331089491,-0.5948655305135326,-0.2449375378949913,-0.3753100776750063,-0.5456341256392757,-0.0946038894404472,0.5857355481942901,-0.5223873665827077,-0.2029882075720167,-0.7961360576910803,-0.8760860744514348,trendy
-1.5268728197106065,-0.2252774470991998,-0.6627516508769988,-0.4361195020551348,0.6079028269471365,-0.2766685009891478,-0.5560675095772913,0.462800253087986,-0.6087221597633614,-0.2505234865619537,-0.4495227445241307,-0.5899935073125508,-0.0773550857251555,0.6217338866782566,-0.7272035334947353,-0.2887201501102902,-0.9582896507903498,-1.0376162481283553,trendy
-1.6210445169481211,-0.2585659510876212,-0.7878236428451553,-0.6252249479375253,0.3907362947426258,-0.2629762852840487,-0.5918630883593006,0.5377725156168306,-0.6111417799688621,-0.2760143419310663,-0.5318932833788865,-0.6291405583315383,-0.0732013167052879,0.7103151352269044,-0.9349737793826904,-0.4996458594305937,-1.145280210385503,-1.2219617332984705,trendy
-1.4330141901095277,-0.3620809284748842,-0.926406500688564,-0.7300826711906628,0.2473735330387772,-0.3153546001465384,-0.5887542185383421,0.544141956556263,-0.6114836352222723,-0.4340896353592679,-0.5717069954364776,-0.632338329201224,-0.0491794367706101,0.8708523253137151,-0.991622787310826,-0.8258669030256519,-1.242854329233143,-1.3544952903668694,trendy
-1.191778417928246,-0.4418932349424749,-1.0180729865716882,-0.8234797069660902,0.1051394969586306,-0.3687063899155164,-0.5732331453939731,0.5208355212078023,-0.6114524700457482,-0.5608140886042129,-0.5853287525110392,-0.621370248977694,0.0046637945338349,1.0588439787323496,-0.9627441147964624,-1.0091917013502338,-1.314029666223987,-1.4524746039501033,trendy
-1.1117709799298148,-0.396593351337181,-0.9946482930519144,-0.9524640504940116,-0.1420353811307158,-0.3994791428640133,-0.5625679745739012,0.5110759117529913,-0.6115431250395265,-0.4554277643953307,-0.5459129894738682,-0.6159468873500756,0.0078993593203049,1.3187602693729703,-0.8374963925413953,-0.919162986506058,-1.3582722022693077,-1.5556902434975175,trendy
-1.08044474620042,-0.3393048421325494,-0.9839875973243868,-1.193505105265373,-0.6188065235162105,-0.4405351088659729,-0.5590607895280195,0.5450986126054921,-0.6117867257107986,-0.3065902978857975,-0.5307843808210764,-0.6260983920771398,-0.070440118175371,1.624802412535682,-0.6329221502660345,-0.584890609920317,-1.4473692166483203,-1.692713580369862,trendy
-1.0567684609504984,-0.3081333603705935,-0.969762913071,-1.290689247510086,-0.8162931444933286,-0.4436304985931446,-0.5531824801794883,0.5671419998887076,-0.6116494321088527,-0.2322960501639095,-0.5321423552727323,-0.6302651201847695,-0.0588341682118216,1.6293115745127,-0.6626568249386771,-0.3170022334219193,-1.487735392182837,-1.715695557156495,trendy
-1.1134244943720242,-0.281058685775217,-0.9483818066825191,-1.275180441277758,-0.7823711966553737,-0.3942672540819924,-0.5518403237310754,0.5676475402294915,-0.6119381817189837,-0.1685509211517276,-0.5483261098247988,-0.6310169222741387,-0.0239624015067111,1.4728712425873005,-0.7326249262504527,-0.1174940428723498,-1.4953631542794563,-1.664648452776769,trendy
-1.2636537824089955,-0.2561398337469442,-0.8934599138410113,-1.1887411926819584,-0.5794435829792752,-0.355159361361314,-0.5686839844819794,0.5829428585231714,-0.6132915104285723,-0.1716947145200727,-0.5524526765882295,-0.6391054540408998,-0.0105455337047418,1.3381507968407944,-0.6679384308230798,0.0771447449090606,-1.4607011592810386,-1.5791593101712087,trendy
-1.2980886985734352,-0.2334210471321869,-0.7970854889857758,-1.1389371812946072,-0.4503591774384076,-0.3600887107761382,-0.5884597744000427,0.5933014118942319,-0.616435034848842,-0.2074840546843096,-0.539619759730945,-0.6486568252968946,0.0374745733162469,1.2610672248834909,-0.1913509802028121,0.1623673503672754,-1.4076058002494851,-1.5123885026959931,trendy
-1.17266610682628,-0.2459939910727112,-0.7607433580818452,-1.180231674902898,-0.5594902074966498,-0.3673488510156156,-0.5906354968753383,0.5864195928775968,-0.6241821504521412,-0.2183270781529284,-0.5338957125873234,-0.6499288738011743,0.050040462584538,1.2244613059024712,0.2911451839540032,0.1059009070378139,-1.3769199479407073,-1.4896017590461097,trendy
-1.011777409259644,-0.3120683303724731,-0.8079323903365181,-1.2124025293717482,-0.6853590299410304,-0.3462571112565861,-0.6623176325588438,0.6992699255105153,-0.6854895536246388,-0.2819944266895431,-0.6312318449382203,-0.7076348383413316,-0.0645455166309818,1.0857224573326072,0.2430938445870726,0.018314712328968,-1.3036213538537722,-1.4491237881150534,trendy
-0.5436505860439674,-0.5150918425813499,-0.8278017363850645,-1.2369961654195856,-0.9071682890917462,-0.3343742663900733,-0.8697150291065548,1.0052682123323131,-0.8535168537972929,-0.4122334470853717,-0.811032866631706,-0.8672826193940943,-0.4375941302519497,0.73583168188862,-0.0845173628172564,-0.0709121992506393,-0.9835537778851308,-1.309351841337174,fashion_lifestyle_elite
-0.2888172465273728,-0.6586176103450582,-0.7431997592632407,-1.241984682112941,-1.053398897624095,-0.3230938610046801,-0.9325767736946232,1.09980994980952,-0.9161099256964738,-0.5084642939085109,-0.8422242102837784,-0.9168464067132694,-0.6801509525166501,0.5591441910492153,-0.1974775004102112,0.0359785915863098,-0.8097869971554504,-1.2471699715369229,fashion_lifestyle_elite
-0.8216150511352776,-0.772170929835923,-0.4481713253089261,-1.009856442533729,-0.8112257934086236,-0.2497205577679888,-0.6692891148012489,0.6712084825060557,-0.6701862807495065,-0.7637831158998508,-0.6049992386435374,-0.7027166754666979,-0.6341751168233039,0.3713955057998977,-0.0401052957073132,0.4585294548545222,-0.8913154892699682,-0.929078172854783,main_stream
-0.5011628995758941,-0.5777620968503955,-0.1467970961194066,-0.7339033751533709,-0.3273363624450521,-0.0118570482198731,-0.6143954326890686,0.4899743417243522,-0.5862709411194159,-0.3092507438492529,-0.5615248226630022,-0.636857132794677,-0.4601878834953344,-0.130700626121328,-0.3806722638855541,0.588597196444043,-0.2531143415096758,0.1948107356951138,fashion_lifestyle_elite
