size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.244536395754642,-1.2247575237400383,-1.7063251308709109,-1.581297307677979,-0.8560860623212821,-0.7110504158419042,-1.3516324091537042,1.769332842670207,-1.1609448483480995,-1.402557819904008,-1.503232644703978,-1.216997384988567,-1.0457199094604543,1.324320694631804,0.5118670111595911,-0.737914495197209,-1.554473463470686,-1.5726941929696794,main_stream
-1.155862667853489,-1.2311931148470208,-1.6390316017105155,-1.4771141095856977,-0.7515472527324835,-0.6770452623216786,-1.3794008302720333,1.8220657570139371,-1.2110901485108367,-1.3753405027800598,-1.5130251861939377,-1.2332778931692123,-1.0239609856995546,0.8932462804187585,0.9031479762258686,-0.552848531621721,-1.243560105383393,-1.362393976958094,fashion_lifestyle_elite
-0.9933040676246476,-1.2696711652964543,-1.5777862630587405,-1.3597506001718038,-0.6112548708865464,-0.6749645419038497,-1.42123365670673,1.8769873567750728,-1.2538471967660108,-1.393144956964579,-1.5272408960959991,-1.2549414221667976,-1.0560020019633791,0.4051455021104692,1.242786899897622,-0.4251084504253031,-0.8095968444150374,-1.0253301181177823,main_stream
-0.8076979341520629,-1.1708732794558168,-1.417347809496784,-1.2558445035924444,-0.5382380445683359,-0.6531607801843452,-1.4271288663497306,1.8509436662125456,-1.255744585751611,-1.2483905660411252,-1.4962443807942087,-1.2500589563440956,-0.9986100576243476,-0.0354242459713169,1.37892747801856,-0.5542749686833993,-0.3144322599839407,-0.6260640663231085,main_stream
-0.6986888479007775,-1.0701544802698426,-1.308469470646518,-1.2222173989522485,-0.5929724698684605,-0.6255563520233228,-1.423007394576226,1.814970158446432,-1.245821119198651,-1.084771048731436,-1.4373685878840026,-1.241883224402911,-0.9680004490320844,-0.2452735017949664,0.9576357487118388,-0.6670501971049093,-0.0098040338611831,-0.4068767960951994,fashion_lifestyle_elite
-0.6240733388660394,-1.0374084679805622,-1.2346361479510997,-1.2222770929742364,-0.7166176890410195,-0.5420984787008902,-1.3965292990247788,1.7555936178719067,-1.209753184717504,-0.9755850445614674,-1.3461922440153862,-1.222892869437178,-1.0139689716846512,-0.3042764160271332,0.2989805923819093,-0.6369306564300135,0.1094759537435818,-0.3603561894194259,fashion_lifestyle_elite
-0.5093378491835759,-1.0340315493321377,-1.111097424951101,-1.215329764534684,-0.8361796597340275,-0.3714894950364039,-1.327854074986401,1.6314830817127042,-1.129541094257232,-0.8800871128031966,-1.2086176208459982,-1.1772951765330777,-1.103901799851156,-0.2680627362074723,-0.302745672732934,-0.4932670224978515,0.1244532287153134,-0.422037606338432,fashion_lifestyle_elite
-0.4270559060395019,-1.028893683064732,-0.9768474552092834,-1.2110137233442828,-0.920351249497856,-0.206440917874509,-1.2371316347586607,1.4820178060562057,-1.045897793283623,-0.8265432231082228,-1.079348022730306,-1.1173386809022643,-1.156843095331173,-0.1497152704908116,-0.6990431452626195,-0.3237201886746059,0.000638036565529,-0.5729739845309956,fashion_lifestyle_elite
-0.501927808271158,-0.966557816835082,-0.8906935928045947,-1.22368594610069,-0.9440851991382097,-0.167087862155807,-1.1129918487841104,1.2947829174963488,-0.9803936862593852,-0.837978594202482,-0.9802914492812492,-1.0318387574106442,-1.0350154717856783,0.0726941778360589,-0.8753111167911931,-0.253131638584071,-0.3544066646212357,-0.8077358371397341,fashion_lifestyle_elite
-0.7238951530533092,-0.7819185232696055,-0.8486078937338324,-1.2541647938023206,-0.920386173832997,-0.2112676411592611,-0.921561916430928,1.0303419320858516,-0.8835511477351792,-0.7517656308691582,-0.8484591016239774,-0.8961063068542591,-0.7035961088542443,0.476617582492326,-0.893320740571145,-0.200720677293295,-0.859073986056483,-1.138662924324203,['fashion_lifestyle_elite' 'main_stream']
-0.9739461272897478,-0.518290926656929,-0.8682581052280874,-1.2842761864582908,-0.865879335259192,-0.2661657630530334,-0.710174507542083,0.7555308691039045,-0.7385430675214535,-0.4762198040689251,-0.6774135349721088,-0.7436962678397822,-0.3116398420358887,0.9744775580167347,-0.8249524977793046,-0.0858966191347521,-1.2405687466779955,-1.4442868555776658,fashion_lifestyle_elite
-1.0818739612707695,-0.3572220663922136,-0.933320315094756,-1.3035325479410291,-0.8413914881419967,-0.3324900761387369,-0.5904726080495082,0.6082043450799176,-0.642612105195484,-0.2747574937916563,-0.5799848432103696,-0.657824732487458,-0.0942814934342996,1.313657074692068,-0.7643270202268904,-0.0454106153373112,-1.4313033345516717,-1.6108027960647593,trendy
-1.0420313696224526,-0.3071878734401951,-0.992418903015748,-1.3075855028175651,-0.8489963380622806,-0.4277874644429085,-0.5571833649749857,0.5775765618926075,-0.6163534336177093,-0.2168983046334939,-0.560780547753994,-0.6367575076656885,-0.0430568747979641,1.5078011882154023,-0.6738128263989283,-0.1163073028043188,-1.524228657911696,-1.6890479114275798,trendy
-0.9969689605788056,-0.2928142371023507,-0.9880088081285712,-1.304274616982238,-0.8495286740542214,-0.4959509872715101,-0.5526121470414666,0.5795114616299912,-0.6118171329396114,-0.2137451844805505,-0.5459342118041294,-0.6347353311283814,-0.0328239614905783,1.646232912920116,-0.5685687092018165,-0.2499323880174281,-1.5415577459164502,-1.7320129628441845,trendy
-0.9934084197121454,-0.2921094705590928,-0.9434889470239832,-1.3042337580327277,-0.8411181604511041,-0.5050220613705544,-0.558425890719113,0.5823188378607265,-0.6110166107262438,-0.2250244042071127,-0.5296036489437181,-0.6371606468302659,-0.0339936583820553,1.7078650592606213,-0.4557977852510139,-0.3685551116614465,-1.5110865146699004,-1.7446523564944845,trendy
